key,0,1
2000562,"里面整理归纳了拉诺西亚低地地区地灵族的动向。",True
2000563,"",False
2000564,"",False
2000565,"刻有象征魔力的圣火纹样的雕像。",True
2000566,"刻有象征智慧的果实纹样的雕像。",True
2000567,"刻有象征财富的金刚纹样的雕像。",True
2000568,"刻有象征武力的头盔纹样的雕像。",True
2000569,"亚妮亲手烹饪的香烩时蔬。",True
2000570,"盖娃制作的项环。",True
2000571,"通过炼金术制成的肥料，对草木纲的魔物很有吸引力。",True
2000572,"放有狩猎时使用的陷阱等工具的箱子。",True
2000573,"里面含有乳白色的树汁，送给妖精们最合适不过。",True
2000574,"嘉恩·艾·神纳写给妖精族族长的亲笔信。",True
2000575,"即使对于拉拉菲尔来说，这把手杖的尺寸也有点小，大概更合适妖精的手吧。",True
2000576,"一眼看去还以为是基萨尔野菜。",True
2000577,"据说艾欧泽亚曾经的原住民们喜欢将这种菌类加工成战妆的颜料。",True
2000578,"清单上列出了要运到帝国军的物品。",True
2000579,"利用妖精族的传统方法纺织出的绢丝。",True
2000580,"从巴斯卡隆酒家搬来的木桶。",True
2000581,"木桶里装满了河流中的冷水。",True
2000582,"新鲜的内脏， 是献给森林守护者的供品，还有着余温。",True
2000583,"色彩鲜艳的花瓣，是献给森林守护者的供品。",True
2000584,"",False
2000585,"从地下挖出来的土器，好像是格尔莫拉时代的制品。",True
2000586,"壶里面塞满了爆弹怪的爪子。",True
2000587,"特特卢恩落下的东西，耳饰上的红石非常好看。",True
2000588,"很大的空桶，甚至能装下一家子拉拉菲尔。",True
2000589,"桶里装满了从愚者瀑布取来的清水。",True
2000590,"长须豹的幼崽要长出这么长的胡须至少需要一整年，不过剪下这根胡须只需不到一分钟。",True
2000591,"里面装有很多蛋类菜肴，诸如拉诺西亚吐司、白煮蛋、煎蛋、蛋花汤等等。",True
2000592,"这个细长的形状好像是什么生物的骨头……",True
2000593,"好像是一种贝类的化石，圆圆的。",True
2000594,"用卢恩族的传统方法酿出的浊酒。",True
2000595,"利用阿泽玛玫瑰制成的香油。",True
2000596,"妖精暂留地的弗里克希奥族长所写的亲笔信。",True
2000597,"小小的玻璃瓶，用来收集血样正好。",True
2000598,"黑色的鲜血，不知道为什么不会凝固。",True
2000599,"为了吓唬那些有翼纲魔物而做出来的假人。",True
2000600,"深红色的鲜血，来自毛球这种神秘的生物。",True
2000601,"虽然看起来像一封信，但是里面的内容完全无法识别，也可能是其他什么东西。",True
2000602,"关于跨天桥遗迹的调查报告。",True
2000603,"希望高风飞行社能够开辟一条到达跨天桥的航线。",True
2000604,"用来点燃狼烟的小火种。",True
2000605,"看名字很容易和仙人掌的果实弄混，但是其实这两种生物的果实在任何方面都完全不一样。",True
2000606,"纳尔札尔教团所制作，据说可以防止被伊弗利特控制信仰。",True
2000607,"用萨纳兰所产的红茶配上大山羊奶外加一点仙人掌花蜜，实在是浓香可口。",True
2000608,"经过园艺工行会品种改良后生产出的苹果。",True
2000609,"卡斯伯特一族代代相传的古老战斧。",True
2000610,"这种叶子会散发出一种很独特的香味。",True
2000611,"利用姆恩·图伊豆发酵制成的调味料。",True
2000612,"尖锐的羚羊大角，几乎有普通羚羊角的两倍长。",True
2000613,"阿拉米格传统手法制成药膏，巴斯卡隆还是很值得信赖的。",True
2000614,"梅弗里德写给古恩德巴尔德的推荐信。",True
2000615,"酸臭的气味非常强烈，不过用途也很广泛。",True
2000616,"外型很粗犷的炸药，主要用于开矿和开山作业。",True
2000617,"带有雷属性的小水晶片。",True
2000618,"浮栓亭客房的小钥匙。",True
2000619,"关于秋瓜浮村周围情况的报告书。",True
2000620,"没什么味道的小麦酒。",True
2000621,"以太传导率很低的素烧壶。",True
2000622,"巨像兵的魂石，仍然处于活动状态。",True
2000623,"利用陆行鸟的羽毛制作的掸子，稍微有点异味。",True
2000624,"戈戈拉塔写的密封信。",True
2000625,"被卢恩人偷走的商品。",True
2000626,"浮栓亭特别制作，所用材料均为森林中的新鲜食材。",True
2000627,"装满油的时候这是开山工们最贴心的伴侣，但是这盏灯里没有油……",True
2000628,"油灯里有一只小小的气球怪，总觉得说不准什么时候就爆炸了。",True
2000629,"用来垫脚登上高处的踏台。",True
2000630,"一颗纽扣，上面刻有白百合的花纹。",True
2000631,"毒蟾魔菇的伞帽，五颜六色的。",True
2000632,"非常厚的玻璃瓶。",True
2000633,"瓶子里装着还算留有生命意识的雷元精。",True
2000634,"从萌芽池采取的水。",True
2000635,"",False
2000636,"这条鱼的大小非常适合用来当吸引魔物的诱饵。",True
2000637,"几乎和大山羊的腿一样大了，但是更结实。",True
2000638,"据说艾欧泽亚曾经的原住民们喜欢将这种菌类加工成战妆的颜料。",True
2000639,"炼金术士行会研制出的香，又会吸引到大批客人来访了。",True
2000640,"弗洛朗掉落的木材。",True
2000641,"巨大的精金龟产下的巨大的蛋。",True
2000642,"滚烫的火蛟鲜血，不知道为什么不会凝固。",True
2000643,"乌·欧德·努恩从蜥蜴人族战士手中夺取的战利品。",True
2000644,"由兽牙、兽骨以及兽爪拼成，根据具体组合还能够分辨出首饰主人的地位。",True
2000645,"已经腐坏了的尸体，再在太阳下放下去就会熟了。",True
2000646,"盲头蟹的爪子向来锋利。",True
2000647,"这个尺寸甚至能够装下一整只鮟鱇。",True
2000648,"这个尺寸正好装下了一整只鮟鱇。",True
2000649,"特别调制的白兰地酒，颜色像玛瑙一样美丽。",True
2000650,"库扎伊·塔扎伊准备的麻袋，用来装渡渡鸟的肉。",True
2000651,"用来进行爆破作业的火药，只要距离够远还是很安全的。",True
2000652,"一块青铜的牌子，上面刻有狮子头的花纹。",True
2000653,"这张订单需要交给葡萄酒港的夏马尼·洛马尼。",True
2000654,"用于制作葡萄酒瓶塞的材料。",True
2000655,"夏马尼·洛马尼第一次尝试做的红酒。",True
2000656,"丛林长须豹的皮什么时候看都是那么美丽。",True
2000657,"将树汁存放到椰子壳中自然发酵制成的酒，发酵的时间掌控非常重要。",True
2000658,"普遍都认为酒神葡萄已经绝种了，这根树枝真是惊喜。",True
2000659,"在第六星历1547年酿制的美酒。",True
2000660,"比空气还轻的核心。",True
2000661,"旅神葵的花会在长长的茎上随便什么地方长出来，要做成花束真是太不容易了。",True
2000662,"白水大龟蛋、爆炒巨虫肉、哥布林蛋奶酥，三种极品美味。",True
2000663,"用于装饰餐桌的花，非常鲜艳。",True
2000664,"在第六星历1547年酿制的美酒。",True
2000665,"布拉乌吉巴尔写给布鲁艾丁的归队申请书。",True
2000666,"这条暖水鳟可以说是最大的了……",True
2000667,"篝火烤鱼向来别有风味。",True
2000668,"巨像兵心脏部位的石头，里面注有强力的魔法。",True
2000669,"迅猛龙中趾上的钩爪，质地坚硬而且异常锋利。",True
2000670,"这么大的袋子即使一头长须豹也能装下。",True
2000671,"到底是怎么把长须豹装进去的……",True
2000672,"地灵族用来引爆炸弹的火种。",True
2000673,"黏稠的蝾螈油。",True
2000674,"加入了香料的葡萄酒。",True
2000675,"温热的葡萄酒，据说还有些微养生的功效。",True
2000676,"从石绿湖汲取的冷水。",True
2000677,"想当初这也是炼金术士用来施展拳脚的必备设备。",True
2000678,"一般的錾子是平头 ，这把錾子却有所不同。",True
2000679,"在操作和调整精密仪器时必不可少的工具。",True
2000680,"在艾欧泽亚地区几乎看不到这种仪器。",True
2000681,"点燃之后发出的味道能够驱散百虫纲魔物。",True
2000682,"埃斯穆尔所给的皮袋，里面装着不少金币。",True
2000683,"佐佐露所给的皮袋，里面装着不少金币。",True
2000684,"饼干里加入了桂皮调味，有种别样的味道。",True
2000685,"拂晓血盟的同伴，永远活在我们心里。",True
2000686,"怀念那只妖精族的小可爱勇士。",True
2000687,"朴素又廉价的麻布。",True
2000688,"由于持续处在强烈的日光下，这种仙人刺的肉质茎水分多得超出想象。",True
2000689,"利用仙人刺的肉质茎为原料榨出的果汁。",True
2000690,"散发出恶臭的腐肉，估计被风吹过几星里都不会消散。",True
2000691,"",False
2000692,"",False
2000693,"被异端者集团抢走的货物。",True
2000694,"被异端者集团抢走的货物。",True
2000695,"被异端者集团抢走的货物。",True
2000696,"被异端者集团抢走的货物。",True
2000697,"弗朗塞尔写给奥尔什方的介绍信。",True
2000698,"生火取暖时就靠这个了。",True
2000699,"黑羊的新鲜后腰肉，嫩滑可口。",True
2000700,"虽然是粗皮，不过又软又蓬松。",True
2000701,"指环上好像有些磨损。",True
2000702,"虽然看上去好像很钝，不过实际上砍断骨头还是没问题的。",True
2000703,"雪地白狼坚硬的粗皮。",True
2000704,"要想捆住黑羊，绳子不结实可是万万不行的。",True
2000705,"被粗绳捆绑住的小黑羊塞巴斯蒂安。",True
2000706,"用来点燃篝火的火种。",True
2000707,"黑衣森林特有的紫杉木材。",True
2000708,"记有库尔札斯地区鸟人族动向的报告。",True
2000709,"空虚的中指，来自气体生物爆弹怪。",True
2000710,"记有黑衣森林地区鸟人族动向的报告。",True
2000711,"异端的标记，带有这一标记的人都是教皇厅的敌人。",True
2000712,"阿尔卡·佐尔卡关于学者装束的研究资料。",True
2000713,"制作学者装束所必须的染料素材。",True
2000714,"经过青磷精炼所加工过的青磷水，可以用来当做燃料。",True
2000715,"用于怀念逝者的花束。",True
2000716,"利用圣人泪的圣水酿造出的高级美酒。",True
2000717,"朱莉娜亲手制作，穿在念锁上的饰品。",True
2000718,"使用秘银为材料制作的念锁，是标准的伊修加德正教风格。",True
2000719,"已经被读了无数遍的书本，很多地方都缺页和看不清字了。",True
2000720,"记录有第六星历1572年末期的观测结果。",True
2000721,"奥尔什方写给狄兰达尔家的介绍信。",True
2000722,"弗朗塞尔写给狄兰达尔家的介绍信。",True
2000723,"尼维掉落的信。",True
2000724,"斑纹泥沼蝾螈的尾肉，弹性十足。",True
2000725,"用泥沼蝾螈的尾肉做成的肉排，不一般的口感。",True
2000726,"从异端者的尸体上搜出的各种物品。",True
2000727,"",True
2000728,"这种兽脂经常用来制作蜡烛。",True
2000729,"像钻石一样硬，并且还有抗火特效，龙族真不简单。",True
2000730,"一只死不瞑目的老鼠……",True
2000731,"由乌尔达哈的炼金术士行会精制的高级炼金药。",True
2000732,"散发着寒气的核心，使用得当可以对周围的寒气加以控制。",True
2000733,"教皇厅颁发的异端审问官任命书。",True
2000734,"这把武器经历过一场或者数场激烈的战斗。",True
2000735,"辣到令身心都燃烧起来的药剂。",True
2000736,"白云崖前哨地下牢狱的钥匙。",True
2000737,"钢铁原料保证了工具的重量，可以在对付冰块的时候取得更好的效果。",True
2000738,"冰天雪地里最重要的是要先让遇难者恢复体温。",True
2000739,"用来拯救他人的绳子一定要越结实越好。",True
2000740,"简单朴素的壶。",True
2000741,"壶的内部涂有特殊的炼金药。",True
2000742,"利用偏属性水晶制作的大锤，也许会有意外的效果。",True
2000743,"金羊毛球到底是什么，谁也不知道。",True
2000744,"这种无色的石英经常能够在矿妖虫背上找到。",True
2000745,"金光闪闪的美丽羽毛。",True
2000746,"空空的酒瓶，里面什么都没有。",True
2000747,"从打捞上来的酒桶中取得的酒。",True
2000748,"这种香料的原产地远在翠浪海的另一侧。",True
2000749,"利用阿泽玛玫瑰的花蜜制作的香水。",True
2000750,"妖精族最喜欢的妖精铃兰的种子。",True
2000751,"比空气还轻的核心。",True
