key,0,1
786,False,"未使用：荒：会話00474"
787,False,"未使用：荒：会話00475"
788,False,"未使用：荒：会話00476"
789,False,"下一次就选拉诺西亚香橙吧。"
790,False,"哎？不会吧……"
791,False,"未使用：荒：会話00479"
792,False,"未使用：荒：会話00480"
793,False,"未使用：荒：会話00481"
794,False,"马上就来了。"
795,False,"下一班船是什么时候？"
796,False,"未使用：荒：会話00484"
797,False,"未使用：荒：会話00485"
798,False,"未使用：荒：会話00486"
799,False,"未使用：荒：会話00487"
800,False,"未使用：荒：会話00488"
801,False,"未使用：荒：会話00489"
802,False,"未使用：荒：会話00490"
803,False,"未使用：荒：会話00491"
804,False,"すごいでしょ！"
805,False,"未使用：荒：会話00493"
806,False,"未使用：荒：会話00494"
807,False,"未使用：荒：会話00495"
808,False,"未使用：荒：会話00496"
809,False,"未使用：荒：会話00497"
810,False,"未使用：荒：会話00498"
811,False,"未使用：荒：会話00499"
812,False,"未使用：荒：会話00500"
813,False,"未使用：荒：会話00501"
814,False,"未使用：荒：会話00502"
815,False,"未使用：荒：会話00503"
816,False,"未使用：荒：会話00504"
817,False,"未使用：荒：会話00505"
818,False,"未使用：荒：会話00506"
819,False,"未使用：荒：会話00507"
820,False,"未使用：荒：会話00508"
821,False,"未使用：荒：会話00509"
822,False,"未使用：荒：会話00510"
823,False,"未使用：荒：会話00511"
824,False,"未使用：荒：会話00512"
825,False,"未使用：荒：会話00513"
826,False,"未使用：荒：会話00514"
827,False,"未使用：荒：会話00515"
828,False,"未使用：荒：会話00516"
829,False,"未使用：荒：会話00517"
830,False,"未使用：荒：会話00518"
831,False,"未使用：荒：会話00519"
832,False,"未使用：荒：会話00520"
833,False,"未使用：荒：会話00521"
834,False,"未使用：荒：会話00522"
835,False,"未使用：荒：会話00523"
836,False,"借我些钱嘛，别那么小气。"
837,False,"我是想工作啊，
但是首先要有一份工作。"
838,False,"嘻嘻，这些梦想花多可爱。"
839,False,"啧，全都是垃圾。"
840,False,"你是屈伊伯龙那伙儿的吗？"
841,False,"皮鞋的鞋底能不能煮来吃啊？"
842,False,"未使用"
843,False,"未使用"
844,False,"活着好累……怎样都好了。"
845,False,"价格已经是最低了。"
846,False,"未使用"
847,False,"未使用"
848,False,"未使用"
849,False,"我、我没干什么坏事。"
850,False,"未使用850"
851,False,"生意越来越不好做啊。"
852,False,"真是腰酸背痛。"
853,False,"你力气使得不对！"
854,False,"未使用854"
855,False,"未使用855"
856,False,"好想冲个凉水澡啊！"
857,False,"还要再往里挖……"
858,False,"要小心瓦斯啊。"
859,False,"又喝多了……"
860,False,"未使用860"
861,False,"未使用861"
862,False,"肉已经吃光了哦。"
863,False,"未使用863"
864,False,"啊……"
865,False,"前面是危险区域。"
866,False,"未使用866"
867,False,"未使用867"
868,False,"未使用868"
869,False,"未使用869"
870,False,"肩膀快抬不起来了。"
871,False,"不要大意！"
872,False,"警卫可不能太散漫！"
873,False,"個人取引はしてないぞ"
874,False,"こちらは税関です"
875,False,"是！"
876,False,"未使用876"
877,False,"真乖，真乖。"
878,False,"未使用878"
879,False,"唔……陆行鸟好像还是不够。"
880,False,"交给我处理吧。"
881,False,"我的剑弯了。"
882,False,"未使用882"
883,False,"未使用883"
884,False,"是！"
885,False,"轻敌就意味着死！"
886,False,"未使用886"
887,False,"这里面是商店。"
888,False,"不要大声吵吵。"
889,False,"是我的错觉吗？"
890,False,"要明天才能轮休啊。"
891,False,"未使用891"
892,False,"未使用892"
893,False,"未使用893"
894,False,"未使用894"
895,False,"未使用895"
896,False,"未使用896"
897,False,"未使用897"
898,False,"一切正常……"
899,False,"未使用899"
900,False,"未使用900"
901,False,"未使用901"
902,False,"未使用902"
903,False,"未使用903"
904,False,"要小心帝国兵。"
905,False,"吃啊，吃啊。"
906,False,"起雾了……"
907,False,"未使用907"
908,False,"路上小心。"
909,False,"未使用909"
910,False,"未使用910"
911,False,"未使用911"
912,False,"未使用912"
913,False,"未使用913"
914,False,"未使用914"
915,False,"未使用915"
916,False,"未使用916"
917,False,"千万不要太大意。"
918,False,"帝国兵近在咫尺。"
919,False,"未使用919"
920,False,"未使用920"
921,False,"未使用921"
922,False,"未使用922"
923,False,"未使用923"
924,False,"未使用924"
925,False,"緊張しちまって…"
926,False,"步法不要乱！"
927,False,"不要妨碍我工作……"
928,False,"帝国兵何时会攻来啊……"
929,False,"未使用929"
930,False,"未使用930"
931,False,"安静点！我没法专心侦察了。"
932,False,"千万不能大意。"
933,False,"不要忘记每一刻都是战时。"
934,False,"那里是不是有点可疑？"
935,False,"未使用935"
936,False,"未使用936"
937,False,"未使用937"
938,False,"未使用938"
939,False,"工厂禁止外人进入。"
940,False,"未使用940"
941,False,"唔……这书真难懂。"
942,False,"未使用942"
943,False,"他只是太紧张，别管他了。"
944,False,"未使用944"
945,False,"未使用945"
946,False,"未使用946"
947,False,"混蛋，你说什么？"
948,False,"谁怕谁啊，放马过来啊！"
949,False,"27……28……"
950,False,"未使用950"
951,False,"好了……"
952,False,"未使用952"
953,False,"还挺不错。"
954,False,"未使用954"
955,False,"你觉得怎么样？"
956,False,"未使用955"
957,False,"未使用956"
958,False,"未使用957"
959,False,"未使用958"
960,False,"未使用959"
961,False,"未使用960"
962,False,"未使用961"
963,False,"未使用962"
964,False,"未使用963"
965,False,"未使用964"
966,False,"一切正常。"
967,False,"身体重心太不稳了！"
968,False,"未使用968"
969,False,"不要轻易地接近帝国军哦。"
970,False,"我在执行警戒，
别在我跟前晃来晃去的。"
971,False,"这里是青磷精炼所。"
972,False,"未使用972"
973,False,"未使用973"
974,False,"未使用974"
975,False,"未使用975"
976,False,"未使用976"
977,False,"未使用977"
978,False,"护卫就交给我吧。"
979,False,"运出的日子大概定了。"
980,False,"差不多该交班了。"
981,False,"未使用：荒：会話00669"
982,False,"未使用：荒：会話00670"
983,False,"未使用：荒：会話00671"
984,False,"未使用：荒：会話00672"
985,False,"未使用：荒：会話00673"
986,False,"未使用：荒：会話00674"
987,False,"未使用：荒：会話00675"
988,False,"未使用：荒：会話00676"
989,False,"未使用：荒：会話00677"
990,False,"未使用：荒：会話00678"
991,False,"未使用：荒：会話00679"
992,False,"未使用：荒：会話00680"
993,False,"未使用：荒：会話00681"
994,False,"未使用：荒：会話00682"
995,False,"未使用：荒：会話00683"
996,False,"未使用：荒：会話00684"
997,False,"希望你来世幸福……"
998,False,"不要丢下我一个人……"
999,False,"未使用：荒：会話00687"
1000,False,"真是没完没了。"
1001,False,"……"
1002,False,"未使用"
1003,False,"为他祈祷吧。"
1004,False,"好的，请稍等。"
1005,False,"来运送尸体的吗？"
1006,False,"请让让……"
1007,False,"没有什么稀罕东西吗？"
1008,False,"快点决定要买啥吧……"
1009,False,"请把那个拿给我。"
1010,False,"什么事？"
1011,False,"要买什么？"
1012,False,"愿札尔神指引你……"
1013,False,"战争神哈罗妮啊，
将我的忠义化作巨盾！"
1014,False,"战争神哈罗妮啊，
将我的忠义化作巨剑！"
1015,False,"未使用"
1016,False,"干掉他们！"
1017,False,"给我上！快上！"
1018,False,"看招！"
1019,False,"尝尝这个！"
1020,False,"这臭家伙！"
1021,False,"这下怎么样！"
1022,False,"嗷——"
1023,False,"嗷呜——"
1024,False,"唔……"
1025,False,"要去教会吗？"
1026,False,"没有情况。"
1027,False,"要休息的话就请住我们这里吧！"
1028,False,"应该没问题吧……"
1029,False,"没被人看到吧……"
1030,False,"试试穿越黑衣森林的那条路吧。"
1031,False,"没问题吗？"
1032,False,"来接我们的人还没到吗？"
1033,False,"还没到啊。"
1034,False,"真是个鸟不拉屎的地方。"
1035,False,"哟，你好。"
1036,False,"请慢慢享用。"
1037,False,"咕哎！"
1038,False,"喝啊！"
1039,False,"干活了干活了……"
1040,False,"又有什么麻烦事了？"
1041,False,"下一次的侦察任务下来了。"
1042,False,"真是不知吸取教训的家伙。"
1043,False,"又是那个商人吗……"
1044,False,"未使用1044"
1045,False,"未使用1045"
1046,False,"蜥蜴人算什么东西！"
1047,False,"说得好！"
1048,False,"已经去了的人就忘了她吧。"
1049,False,"她可是我最好的朋友！"
1050,False,"未使用：荒：会話00727"
1051,False,"未使用：荒：会話00728"
1052,False,"欢迎光临！"
1053,False,"门到哪里去了？"
1054,False,"马上就做好了。"
1055,False,"劳班……劳班……
我才是你的……女王……"
1056,False,"快点回乌尔达哈吧。"
1057,False,"到底放在哪了……"
1058,False,"早点送去教会那边吧。"
1059,False,"嗯……"
1060,False,"未使用：荒：会話00737"
1061,False,"又多了2具尸体……"
1062,False,"不要做出什么可疑的举动哦。"
1063,False,"唔唔唔……"
1064,False,"未使用：荒：会話00741"
1065,False,"未使用：荒：会話00742"
1066,False,"要求太高了……"
1067,False,"下次要挖得更深一些。"
1068,False,"碎石都分拣出去了吧？"
1069,False,"不要大意哦。"
1070,False,"我们要让市场再次热闹起来。"
1071,False,"我丈夫又去发掘遗迹了……"
1072,False,"为什么我要做这些……"
1073,False,"遗迹探索是很浪漫的啊。"
1074,False,"真那样就好了。"
1075,False,"机率还是很高的……"
1076,False,"我一定要挖到秘银！"
1077,False,"都搞定了！"
1078,False,"总有一天我也要发大财。"
1079,False,"客人啊……再来些客人啊……"
1080,False,"钱……再来些钱……"
1081,False,"我还听说啊……"
1082,False,"不是吧……"
1083,False,"你安心地去吧……"
1084,False,"她、她俩干嘛要看着我……"
1085,False,"未使用：荒：会話00762"
1086,False,"未使用：荒：会話00763"
1087,False,"未使用：荒：会話00764"
1088,False,"嗯，一切正常。"
1089,False,"未使用：荒：会話00766"
1090,False,"未使用：荒：会話00767"
1091,False,"未使用：荒：会話00768"
1092,False,"饭还没好吗……"
1093,False,"未使用：荒：会話00770"
1094,False,"我当然知道这个啦……"
1095,False,"阿拉米格的血充满了荣耀！"
1096,False,"未使用：荒：会話00773"
1097,False,"你也是来嘲笑我们的吗？"
1098,False,"嘿咻！"
1099,False,"未使用：荒：会話00776"
1100,False,"已经没有退路了！"
1101,False,"你冷静一点……"
1102,False,"未使用：荒：会話00779"
1103,False,"旧伤又发作了……"
1104,False,"未使用：荒：会話00781"
1105,False,"未使用：荒：会話00782"
